query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-14T12:25:21.269864,BikePoints_286,51.527294,-0.174653,0,35,35
2022-06-14T12:25:21.269864,BikePoints_287,51.523673,-0.128377,6,17,23
2022-06-14T12:25:21.269864,BikePoints_288,51.492369,-0.147478,22,10,34
2022-06-14T12:25:21.269864,BikePoints_289,51.50923,-0.151296,15,0,15
2022-06-14T12:25:21.269864,BikePoints_290,51.518268,-0.171103,0,20,20
2022-06-14T12:25:21.269864,BikePoints_291,51.484839,-0.138089,9,23,32
2022-06-14T12:25:21.269864,BikePoints_293,51.498157,-0.209494,7,18,25
2022-06-14T12:25:21.269864,BikePoints_294,51.488226,-0.135635,14,2,16
2022-06-14T12:25:21.269864,BikePoints_295,51.500296,-0.092762,25,1,27
2022-06-14T12:25:21.269864,BikePoints_296,51.493631,-0.190603,0,18,18
2022-06-14T12:25:21.269864,BikePoints_297,51.496127,-0.106,0,17,17
2022-06-14T12:25:21.269864,BikePoints_298,51.502279,-0.074189,7,13,21
2022-06-14T12:25:21.269864,BikePoints_299,51.493985,-0.136928,14,5,19
2022-06-14T12:25:21.269864,BikePoints_300,51.505014,-0.17306,6,6,17
2022-06-14T12:25:21.269864,BikePoints_301,51.514759,-0.148105,19,5,24
2022-06-14T12:25:21.269864,BikePoints_302,51.466907,-0.216573,24,4,28
2022-06-14T12:25:21.269864,BikePoints_303,51.502953,-0.158456,31,3,34
2022-06-14T12:25:21.269864,BikePoints_306,51.518162,-0.135025,15,1,16
2022-06-14T12:25:21.269864,BikePoints_307,51.509908,-0.187842,19,0,24
2022-06-14T12:25:21.269864,BikePoints_308,51.499075,-0.085666,3,17,20
2022-06-14T12:25:21.269864,BikePoints_309,51.509631,-0.119047,30,10,41
2022-06-14T12:25:21.269864,BikePoints_310,51.490867,-0.116911,12,7,19
2022-06-14T12:25:21.269864,BikePoints_311,51.519181,-0.140485,23,1,24
2022-06-14T12:25:21.269864,BikePoints_312,51.530889,-0.17677,0,20,20
2022-06-14T12:25:21.269864,BikePoints_313,51.517344,-0.138072,35,3,38
2022-06-14T12:25:21.269864,BikePoints_314,51.500889,-0.083159,36,0,36
2022-06-14T12:25:21.269864,BikePoints_315,51.525367,-0.153463,5,11,16
2022-06-14T12:25:21.269864,BikePoints_316,51.497998,-0.14296,15,6,21
2022-06-14T12:25:21.269864,BikePoints_317,51.496791,-0.093913,18,11,32
2022-06-14T12:25:21.269864,BikePoints_318,51.510048,-0.138846,17,1,18
2022-06-14T12:25:21.269864,BikePoints_320,51.493573,-0.139956,11,11,26
2022-06-14T12:25:21.269864,BikePoints_321,51.497855,-0.081608,2,20,24
2022-06-14T12:25:21.269864,BikePoints_322,51.526293,-0.073955,1,25,26
2022-06-14T12:25:21.269864,BikePoints_323,51.523196,-0.083067,22,2,24
2022-06-14T12:25:21.269864,BikePoints_324,51.49652,-0.101384,0,15,15
2022-06-14T12:25:21.269864,BikePoints_325,51.509087,-0.129697,5,13,18
2022-06-14T12:25:21.269864,BikePoints_326,51.532661,-0.099981,10,15,26
2022-06-14T12:25:21.269864,BikePoints_327,51.53095,-0.085603,0,22,22
2022-06-14T12:25:21.269864,BikePoints_328,51.53114,-0.086016,0,22,22
2022-06-14T12:25:21.269864,BikePoints_329,51.535892,-0.160854,0,24,24
2022-06-14T12:25:21.269864,BikePoints_330,51.516417,-0.179135,0,34,34
2022-06-14T12:25:21.269864,BikePoints_331,51.520858,-0.089887,25,5,30
2022-06-14T12:25:21.269864,BikePoints_333,51.508605,-0.193764,12,24,37
2022-06-14T12:25:21.269864,BikePoints_334,51.505044,-0.115851,1,9,10
2022-06-14T12:25:21.269864,BikePoints_335,51.511968,-0.120718,30,3,33
2022-06-14T12:25:21.269864,BikePoints_336,51.504942,-0.115533,3,15,18
2022-06-14T12:25:21.269864,BikePoints_337,51.511084,-0.197524,1,15,16
2022-06-14T12:25:21.269864,BikePoints_338,51.511756,-0.119643,21,2,24
2022-06-14T12:25:21.269864,BikePoints_339,51.533319,-0.111781,1,15,25
2022-06-14T12:25:21.269864,BikePoints_615,51.476885,-0.215895,0,23,24
2022-06-14T12:25:21.269864,BikePoints_616,51.481021,-0.209973,0,24,24
2022-06-14T12:25:21.269864,BikePoints_617,51.471079,-0.207842,13,8,21
2022-06-14T12:25:21.269864,BikePoints_618,51.476259,-0.193254,14,9,24
2022-06-14T12:25:21.269864,BikePoints_619,51.473763,-0.19701,30,12,43
2022-06-14T12:25:21.269864,BikePoints_620,51.47518,-0.16716,1,27,28
2022-06-14T12:25:21.269864,BikePoints_621,51.460864,-0.187427,15,18,33
2022-06-14T12:25:21.269864,BikePoints_622,51.507481,-0.205535,5,24,29
2022-06-14T12:25:21.269864,BikePoints_623,51.46193,-0.180791,10,12,22
2022-06-14T12:25:21.269864,BikePoints_624,51.472918,-0.132102,13,24,40
2022-06-14T12:25:21.269864,BikePoints_625,51.477619,-0.149551,2,26,28
2022-06-14T12:25:21.269864,BikePoints_626,51.484386,-0.204815,3,20,24
2022-06-14T12:25:21.269864,BikePoints_627,51.46879,-0.15823,2,17,20
2022-06-14T12:25:21.269864,BikePoints_628,51.468819,-0.184318,16,9,26
2022-06-14T12:25:21.269864,BikePoints_629,51.459953,-0.190184,13,14,28
2022-06-14T12:25:21.269864,BikePoints_630,51.470732,-0.126994,10,17,28
2022-06-14T12:25:21.269864,BikePoints_631,51.479501,-0.14177,19,8,27
2022-06-14T12:25:21.269864,BikePoints_632,51.470538,-0.163041,16,12,28
2022-06-14T12:25:21.269864,BikePoints_633,51.489591,-0.209378,18,14,32
2022-06-14T12:25:21.269864,BikePoints_634,51.494347,-0.215804,24,8,33
2022-06-14T12:25:21.269864,BikePoints_635,51.486062,-0.214428,3,32,37
2022-06-14T12:25:21.269864,BikePoints_636,51.467064,-0.193502,23,5,28
2022-06-14T12:25:21.269864,BikePoints_637,51.45787,-0.174691,12,12,25
2022-06-14T12:25:21.269864,BikePoints_638,51.466633,-0.169821,10,18,28
2022-06-14T12:25:21.269864,BikePoints_639,51.48357,-0.202038,5,21,27
2022-06-14T12:25:21.269864,BikePoints_640,51.472865,-0.148059,5,23,28
2022-06-14T12:25:21.269864,BikePoints_641,51.498241,-0.117495,23,0,23
2022-06-14T12:25:21.269864,BikePoints_642,51.469161,-0.174485,14,22,36
2022-06-14T12:25:21.269864,BikePoints_643,51.519042,-0.204764,2,20,22
2022-06-14T12:25:21.269864,BikePoints_644,51.483732,-0.223852,34,1,36
2022-06-14T12:25:21.269864,BikePoints_645,51.501732,-0.100292,15,5,21
2022-06-14T12:25:21.269864,BikePoints_646,51.498865,-0.137424,11,3,16
2022-06-14T12:25:21.269864,BikePoints_647,51.500353,-0.217515,6,21,27
2022-06-14T12:25:21.269864,BikePoints_648,51.46904,-0.196274,22,6,30
2022-06-14T12:25:21.269864,BikePoints_649,51.481805,-0.180274,0,18,22
2022-06-14T12:25:21.269864,BikePoints_650,51.51687,-0.213872,2,18,21
2022-06-14T12:25:21.269864,BikePoints_651,51.480898,-0.183853,15,10,25
2022-06-14T12:25:21.269864,BikePoints_652,51.511486,-0.21819,23,6,29
2022-06-14T12:25:21.269864,BikePoints_653,51.470847,-0.170703,3,22,25
2022-06-14T12:25:21.269864,BikePoints_654,51.482678,-0.117661,17,17,34
2022-06-14T12:25:21.269864,BikePoints_655,51.482944,-0.219346,12,15,27
2022-06-14T12:25:21.269864,BikePoints_656,51.468418,-0.199135,13,15,29
2022-06-14T12:25:21.269864,BikePoints_657,51.49968,-0.221791,10,11,21
2022-06-14T12:25:21.269864,BikePoints_658,51.477292,-0.164786,15,15,30
2022-06-14T12:25:21.269864,BikePoints_659,51.511934,-0.103078,27,6,35
2022-06-14T12:25:21.269864,BikePoints_660,51.49087,-0.206029,3,18,22
2022-06-14T12:25:21.269864,BikePoints_661,51.51632,-0.202608,2,34,37
2022-06-14T12:25:21.269864,BikePoints_662,51.484984,-0.167919,4,19,24
2022-06-14T12:25:21.269864,BikePoints_663,51.51323,-0.211593,6,17,24
2022-06-14T12:25:21.269864,BikePoints_664,51.474376,-0.155442,12,10,24
2022-06-14T12:25:21.269864,BikePoints_665,51.461083,-0.191722,15,7,22
2022-06-14T12:25:21.269864,BikePoints_667,51.501594,-0.222293,25,9,34
2022-06-14T12:25:21.269864,BikePoints_668,51.494223,-0.236769,12,13,26
2022-06-14T12:25:21.269864,BikePoints_669,51.476149,-0.123258,24,15,39
2022-06-14T12:25:21.269864,BikePoints_670,51.467185,-0.152248,1,26,28
2022-06-14T12:25:21.269864,BikePoints_671,51.475089,-0.201968,19,34,56
2022-06-14T12:25:21.269864,BikePoints_673,51.46517,-0.180389,8,28,36
2022-06-14T12:25:21.269864,BikePoints_674,51.535467,-0.116191,12,28,40
2022-06-14T12:25:21.269864,BikePoints_675,51.463489,-0.182126,9,21,30
2022-06-14T12:25:21.269864,BikePoints_676,51.47787,-0.126874,0,35,35
2022-06-14T12:25:21.269864,BikePoints_677,51.468669,-0.146544,1,26,27
2022-06-14T12:25:21.269864,BikePoints_678,51.462312,-0.211468,23,7,30
2022-06-14T12:25:21.269864,BikePoints_679,51.474535,-0.17021,11,15,26
2022-06-14T12:25:21.269864,BikePoints_680,51.477684,-0.170329,8,19,28
2022-06-14T12:25:21.269864,BikePoints_681,51.473036,-0.214749,10,36,46
2022-06-14T12:25:21.269864,BikePoints_682,51.488108,-0.226606,33,10,46
2022-06-14T12:25:21.269864,BikePoints_683,51.465064,-0.16375,1,27,28
2022-06-14T12:25:21.269864,BikePoints_684,51.454752,-0.195197,22,9,32
2022-06-14T12:25:21.269864,BikePoints_685,51.46067,-0.198735,11,18,30
2022-06-14T12:25:21.269864,BikePoints_686,51.488144,-0.222456,2,21,26
2022-06-14T12:25:21.269864,BikePoints_688,51.460951,-0.200667,26,1,28
2022-06-14T12:25:21.269864,BikePoints_689,51.459225,-0.180884,1,29,30
2022-06-14T12:25:21.269864,BikePoints_690,51.470475,-0.15213,8,16,24
2022-06-14T12:25:21.269864,BikePoints_691,51.479463,-0.195777,19,4,24
2022-06-14T12:25:21.269864,BikePoints_692,51.542118,-0.028941,13,8,22
2022-06-14T12:25:21.269864,BikePoints_693,51.464786,-0.215618,5,12,18
2022-06-14T12:25:21.269864,BikePoints_694,51.460717,-0.216526,8,11,20
2022-06-14T12:25:21.269864,BikePoints_695,51.536384,-0.102757,0,21,21
2022-06-14T12:25:21.269864,BikePoints_696,51.487285,-0.217995,3,16,21
2022-06-14T12:25:21.269864,BikePoints_697,51.536392,-0.112721,7,13,25
2022-06-14T12:25:21.269864,BikePoints_842,51.510981,-0.108322,23,0,24
2022-06-14T12:25:21.269864,BikePoints_319,51.527025,-0.088542,8,13,21
2022-06-14T12:45:53.388336,BikePoints_85,51.500647,-0.0786,11,28,41
2022-06-14T12:45:53.388336,BikePoints_86,51.489479,-0.115156,14,9,24
2022-06-14T12:45:53.388336,BikePoints_87,51.516468,-0.079684,16,0,16
2022-06-14T12:45:53.388336,BikePoints_88,51.518587,-0.132053,24,1,25
2022-06-14T12:45:53.388336,BikePoints_89,51.52625,-0.123509,4,13,19
2022-06-14T12:45:53.388336,BikePoints_90,51.533019,-0.139174,0,27,27
2022-06-14T12:45:53.388336,BikePoints_91,51.493686,-0.111014,1,19,20
2022-06-14T12:45:53.388336,BikePoints_92,51.498898,-0.10044,29,12,41
2022-06-14T12:45:53.388336,BikePoints_93,51.534408,-0.109025,1,35,37
2022-06-14T12:45:53.388336,BikePoints_94,51.495061,-0.085814,3,23,28
2022-06-14T12:45:53.388336,BikePoints_95,51.520841,-0.09734,12,2,15
2022-06-14T12:45:53.388336,BikePoints_96,51.53095,-0.078505,8,18,26
2022-06-14T12:45:53.388336,BikePoints_97,51.497924,-0.183834,2,15,18
2022-06-14T12:45:53.388336,BikePoints_98,51.525542,-0.138231,2,49,54
2022-06-14T12:45:53.388336,BikePoints_99,51.514577,-0.158264,9,5,16
2022-06-14T12:45:53.388336,BikePoints_100,51.490435,-0.122806,14,10,24
2022-06-14T12:45:53.388336,BikePoints_101,51.511553,-0.09294,2,17,22
2022-06-14T12:45:53.388336,BikePoints_102,51.513406,-0.076793,10,5,17
2022-06-14T12:45:53.388336,BikePoints_103,51.504723,-0.192538,2,16,18
2022-06-14T12:45:53.388336,BikePoints_104,51.511594,-0.077121,13,18,34
2022-06-14T12:45:53.388336,BikePoints_105,51.515529,-0.19024,2,24,26
2022-06-14T12:45:53.388336,BikePoints_106,51.514105,-0.147301,14,7,21
2022-06-14T12:45:53.388336,BikePoints_107,51.526008,-0.096317,5,14,20
2022-06-14T12:45:53.388336,BikePoints_108,51.498125,-0.132102,29,0,29
2022-06-14T12:45:53.388336,BikePoints_109,51.515631,-0.132328,56,0,57
2022-06-14T12:45:53.388336,BikePoints_110,51.533043,-0.172528,5,10,17
2022-06-14T12:45:53.388336,BikePoints_111,51.510017,-0.157275,0,26,28
2022-06-14T12:45:53.388336,BikePoints_113,51.496462,-0.183289,3,16,19
2022-06-14T12:45:53.388336,BikePoints_114,51.524517,-0.158963,5,14,22
2022-06-14T12:45:53.388336,BikePoints_115,51.514233,-0.073537,32,2,34
2022-06-14T12:45:53.388336,BikePoints_116,51.514499,-0.141423,9,11,21
2022-06-14T12:45:53.388336,BikePoints_117,51.49288,-0.114934,3,22,25
2022-06-14T12:45:53.388336,BikePoints_118,51.495827,-0.135478,12,1,13
2022-06-14T12:45:53.388336,BikePoints_119,51.525893,-0.090847,10,8,18
2022-06-14T12:45:53.388336,BikePoints_120,51.515735,-0.09308,8,8,17
2022-06-14T12:45:53.388336,BikePoints_121,51.518913,-0.156166,15,7,22
2022-06-14T12:45:53.388336,BikePoints_122,51.521113,-0.078869,20,2,23
2022-06-14T12:45:53.388336,BikePoints_123,51.52836,-0.104724,0,18,18
2022-06-14T12:45:53.388336,BikePoints_124,51.496544,-0.150905,19,1,20
2022-06-14T12:45:53.388336,BikePoints_125,51.500694,-0.094524,15,5,21
2022-06-14T12:45:53.388336,BikePoints_126,51.517821,-0.096496,52,0,52
2022-06-14T12:45:53.388336,BikePoints_127,51.517008,-0.093885,12,5,17
2022-06-14T12:45:53.388336,BikePoints_128,51.495362,-0.185296,1,21,22
2022-06-14T12:45:53.388336,BikePoints_129,51.511897,-0.137043,11,7,18
2022-06-14T12:45:53.388336,BikePoints_130,51.509506,-0.075459,22,1,24
2022-06-14T12:45:53.388336,BikePoints_131,51.533005,-0.136792,0,16,16
2022-06-14T12:45:53.388336,BikePoints_132,51.523648,-0.074754,13,22,38
2022-06-14T12:45:53.388336,BikePoints_133,51.501364,-0.191462,17,1,18
2022-06-14T12:45:53.388336,BikePoints_134,51.504904,-0.06797,6,13,20
2022-06-14T12:45:53.388336,BikePoints_135,51.52326,-0.104708,19,0,21
2022-06-14T12:45:53.388336,BikePoints_136,51.511961,-0.097441,31,1,32
2022-06-14T12:45:53.388336,BikePoints_138,51.512276,-0.157436,16,0,19
2022-06-14T12:45:53.388336,BikePoints_139,51.494881,-0.117974,18,0,18
2022-06-14T12:45:53.388336,BikePoints_140,51.520962,-0.085634,33,0,33
2022-06-14T12:45:53.388336,BikePoints_141,51.515308,-0.147203,23,4,29
2022-06-14T12:45:53.388336,BikePoints_142,51.493724,-0.198286,5,19,24
2022-06-14T12:45:53.388336,BikePoints_143,51.496886,-0.161203,17,7,24
2022-06-14T12:45:53.388336,BikePoints_144,51.48894,-0.111435,17,30,47
2022-06-14T12:45:53.388336,BikePoints_145,51.500743,-0.202759,5,18,24
2022-06-14T12:45:53.388336,BikePoints_146,51.488365,-0.129361,2,33,35
2022-06-14T12:45:53.388336,BikePoints_148,51.492111,-0.138364,1,14,16
2022-06-14T12:45:53.388336,BikePoints_149,51.484788,-0.110683,7,11,18
2022-06-14T12:45:53.388336,BikePoints_150,51.497056,-0.168917,18,10,28
2022-06-14T12:45:53.388336,BikePoints_151,51.512136,-0.201554,12,14,26
2022-06-14T12:45:53.388336,BikePoints_152,51.49217,-0.101536,2,18,21
2022-06-14T12:45:53.388336,BikePoints_153,51.511933,-0.174411,0,26,27
2022-06-14T12:45:53.388336,BikePoints_154,51.503791,-0.112824,2,32,35
2022-06-14T12:45:53.388336,BikePoints_155,51.495866,-0.191933,2,17,19
2022-06-14T12:45:53.388336,BikePoints_156,51.494436,-0.092921,9,24,33
2022-06-14T12:45:53.388336,BikePoints_157,51.500397,-0.193068,28,9,37
2022-06-14T12:45:53.388336,BikePoints_158,51.490853,-0.19617,6,12,18
2022-06-14T12:45:53.388336,BikePoints_160,51.506633,-0.131773,8,11,20
2022-06-14T12:45:53.388336,BikePoints_161,51.492345,-0.141334,1,15,16
2022-06-14T12:45:53.388336,BikePoints_162,51.517606,-0.121328,13,6,20
2022-06-14T12:45:53.388336,BikePoints_163,51.493184,-0.167894,11,15,27
2022-06-14T12:45:53.388336,BikePoints_164,51.515607,-0.183118,0,15,16
2022-06-14T12:45:53.388336,BikePoints_165,51.517932,-0.183716,8,7,15
2022-06-14T12:45:53.388336,BikePoints_166,51.501855,-0.159237,11,16,27
2022-06-14T12:45:53.388336,BikePoints_167,51.49395,-0.147624,6,12,19
2022-06-14T12:45:53.388336,BikePoints_168,51.500401,-0.195455,2,17,19
2022-06-14T12:45:53.388336,BikePoints_436,51.51824,-0.11655,25,10,36
2022-06-14T12:45:53.388336,BikePoints_437,51.488124,-0.120903,21,5,27
2022-06-14T12:45:53.388336,BikePoints_439,51.5338,-0.118677,12,9,22
2022-06-14T12:45:53.388336,BikePoints_440,51.483145,-0.113134,28,5,33
2022-06-14T12:45:53.388336,BikePoints_441,51.495656,-0.114605,20,3,24
2022-06-14T12:45:53.388336,BikePoints_442,51.510101,-0.211358,1,23,24
2022-06-14T12:45:53.388336,BikePoints_443,51.515256,-0.058641,3,26,30
2022-06-14T12:45:53.388336,BikePoints_444,51.52568,-0.055312,11,13,24
2022-06-14T12:45:53.388336,BikePoints_445,51.52388,-0.065076,4,23,28
2022-06-14T12:45:53.388336,BikePoints_446,51.528936,-0.055894,11,16,27
2022-06-14T12:45:53.388336,BikePoints_447,51.493381,-0.007542,7,43,54
2022-06-14T12:45:53.388336,BikePoints_448,51.50623,-0.02296,22,14,36
2022-06-14T12:45:53.388336,BikePoints_449,51.511088,-0.057159,3,32,35
2022-06-14T12:45:53.388336,BikePoints_450,51.515975,-0.053177,5,23,28
2022-06-14T12:45:53.388336,BikePoints_451,51.504719,-0.063531,3,13,16
2022-06-14T12:45:53.388336,BikePoints_452,51.505697,-0.070542,1,23,24
2022-06-14T12:45:53.388336,BikePoints_453,51.508447,-0.055167,9,15,24
2022-06-14T12:45:53.388336,BikePoints_454,51.487679,-0.021582,10,10,20
2022-06-14T12:45:53.388336,BikePoints_455,51.49447,-0.014409,11,6,17
2022-06-14T12:45:53.388336,BikePoints_456,51.538071,-0.144664,24,9,33
2022-06-14T12:45:53.388336,BikePoints_457,51.542138,-0.145393,5,22,29
2022-06-14T12:45:53.388336,BikePoints_458,51.504749,-0.057544,10,18,28
2022-06-14T12:45:53.388336,BikePoints_459,51.535179,-0.03338,1,16,17
2022-06-14T12:45:53.388336,BikePoints_460,51.516196,-0.029138,14,19,33
2022-06-14T12:45:53.388336,BikePoints_461,51.516,-0.038775,11,15,26
2022-06-14T12:45:53.388336,BikePoints_462,51.541603,-0.138853,4,38,45
2022-06-14T12:45:53.388336,BikePoints_463,51.534776,-0.071881,11,11,22
2022-06-14T12:45:53.388336,BikePoints_464,51.51417,-0.052099,3,22,25
2022-06-14T12:45:53.388336,BikePoints_465,51.53558,-0.08249,3,24,28
2022-06-14T12:45:53.388336,BikePoints_466,51.534464,-0.076341,10,11,21
2022-06-14T12:45:53.388336,BikePoints_467,51.523538,-0.030556,3,13,17
2022-06-14T12:45:53.388336,BikePoints_468,51.521564,-0.022694,9,15,24
2022-06-14T12:45:53.388336,BikePoints_469,51.513757,-0.020467,17,26,44
2022-06-14T12:45:53.388336,BikePoints_470,51.530535,-0.025492,17,29,46
2022-06-14T12:45:53.388336,BikePoints_471,51.533283,-0.028155,2,17,19
2022-06-14T12:45:53.388336,BikePoints_472,51.529452,-0.027616,8,13,21
2022-06-14T12:45:53.388336,BikePoints_473,51.496137,-0.019355,7,12,19
2022-06-14T12:45:53.388336,BikePoints_474,51.541515,-0.038557,5,14,20
2022-06-14T12:45:53.388336,BikePoints_475,51.499041,-0.020157,21,10,31
2022-06-14T12:45:53.388336,BikePoints_476,51.489096,-0.009205,22,7,29
2022-06-14T12:45:53.388336,BikePoints_477,51.49109,-0.018716,14,21,36
2022-06-14T12:45:53.388336,BikePoints_478,51.521889,-0.04667,8,13,21
2022-06-14T12:45:53.388336,BikePoints_479,51.527152,-0.058005,6,14,20
2022-06-14T12:45:53.388336,BikePoints_480,51.512871,-0.038986,6,19,25
2022-06-14T12:45:53.388336,BikePoints_481,51.487129,-0.009001,18,17,35
2022-06-14T12:45:53.388336,BikePoints_482,51.495947,-0.173689,7,7,14
2022-06-14T12:45:53.388336,BikePoints_483,51.51328,-0.047784,13,20,33
2022-06-14T12:45:53.388336,BikePoints_484,51.528828,-0.013258,15,9,24
2022-06-14T12:45:53.388336,BikePoints_485,51.531127,-0.048017,0,24,24
2022-06-14T12:45:53.388336,BikePoints_486,51.525645,-0.069543,0,35,37
2022-06-14T12:45:53.388336,BikePoints_487,51.511811,-0.025626,3,20,23
2022-06-14T12:45:53.388336,BikePoints_488,51.506946,-0.058681,5,16,22
2022-06-14T12:45:53.388336,BikePoints_490,51.508622,-0.065006,11,34,45
2022-06-14T12:45:53.388336,BikePoints_491,51.522507,-0.041378,4,39,45
2022-06-14T12:45:53.388336,BikePoints_492,51.525501,-0.032267,6,33,39
2022-06-14T12:45:53.388336,BikePoints_494,51.50196,-0.016251,12,24,36
2022-06-14T12:45:53.388336,BikePoints_495,51.528169,-0.018703,20,16,39
2022-06-14T12:45:53.388336,BikePoints_496,51.52512,-0.015578,24,15,39
2022-06-14T12:45:53.388336,BikePoints_497,51.526578,-0.027581,15,12,27
2022-06-14T12:45:53.388336,BikePoints_498,51.527058,-0.025296,13,27,42
2022-06-14T12:45:53.388336,BikePoints_499,51.519265,-0.021345,3,31,36
2022-06-14T12:45:53.388336,BikePoints_500,51.520019,-0.05438,29,11,41
2022-06-14T12:45:53.388336,BikePoints_501,51.522561,-0.054883,4,19,24
2022-06-14T12:45:53.388336,BikePoints_502,51.53341,-0.049591,5,15,21
2022-06-14T12:45:53.388336,BikePoints_503,51.520893,-0.051394,6,30,36
2022-06-14T12:45:53.388336,BikePoints_504,51.496454,-0.009506,15,15,30
2022-06-14T12:45:53.388336,BikePoints_505,51.520398,-0.026768,2,26,29
2022-06-14T12:45:53.388336,BikePoints_506,51.517475,-0.075855,22,1,23
2022-06-14T12:45:53.388336,BikePoints_507,51.528692,-0.059091,3,26,31
2022-06-14T12:45:53.388336,BikePoints_508,51.519362,-0.074431,16,1,18
2022-06-14T12:45:53.388336,BikePoints_509,51.517842,-0.090075,16,2,19
2022-06-14T12:45:53.388336,BikePoints_510,51.509303,-0.025996,22,19,41
2022-06-14T12:45:53.388336,BikePoints_511,51.511066,-0.053558,14,19,33
2022-06-14T12:45:53.388336,BikePoints_512,51.532091,-0.06142,1,27,30
2022-06-14T12:45:53.388336,BikePoints_513,51.514222,-0.055656,17,31,51
2022-06-14T12:45:53.388336,BikePoints_514,51.516204,-0.155525,16,0,17
2022-06-14T12:45:53.388336,BikePoints_515,51.500088,-0.211316,11,12,24
2022-06-14T12:45:53.388336,BikePoints_516,51.5112,-0.014438,5,13,18
2022-06-14T12:45:53.388336,BikePoints_517,51.532513,-0.033085,2,14,17
2022-06-14T12:45:53.388336,BikePoints_518,51.528224,-0.037471,0,30,30
2022-06-14T12:45:53.388336,BikePoints_519,51.518811,-0.011662,10,23,33
2022-06-14T12:45:53.388336,BikePoints_520,51.526041,-0.047218,2,19,21
2022-06-14T12:45:53.388336,BikePoints_521,51.534137,-0.037366,1,15,19
2022-06-14T12:45:53.388336,BikePoints_782,51.483911,-0.197609,6,17,24
