query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-20T15:24:27.145391,BikePoints_796,51.524,-0.126409,1,28,29
2022-07-20T15:24:27.145391,BikePoints_798,51.530199,-0.122299,2,25,27
2022-07-20T15:24:27.145391,BikePoints_799,51.497698,-0.137598,4,19,24
2022-07-20T15:24:27.145391,BikePoints_800,51.481121,-0.149035,2,27,30
2022-07-20T15:24:27.145391,BikePoints_801,51.505224,-0.098031,17,11,29
2022-07-20T15:24:27.145391,BikePoints_802,51.47659,-0.118256,4,26,32
2022-07-20T15:24:27.145391,BikePoints_803,51.505409,-0.098341,18,4,23
2022-07-20T15:24:27.145391,BikePoints_804,51.534667,-0.125078,19,8,27
2022-07-20T15:24:27.145391,BikePoints_805,51.520509,-0.200804,12,4,18
2022-07-20T15:24:27.145391,BikePoints_806,51.53724,-0.124807,2,23,27
2022-07-20T15:24:27.145391,BikePoints_807,51.5212,-0.208888,1,23,24
2022-07-20T15:24:27.145391,BikePoints_808,51.464995,-0.130908,6,20,28
2022-07-20T15:24:27.145391,BikePoints_809,51.516277,-0.118272,15,13,28
2022-07-20T15:24:27.145391,BikePoints_810,51.506725,-0.098807,10,19,30
2022-07-20T15:24:27.145391,BikePoints_811,51.505703,-0.027772,4,31,36
2022-07-20T15:24:27.145391,BikePoints_812,51.548731,-0.022606,23,4,28
2022-07-20T15:24:27.145391,BikePoints_813,51.487807,-0.122759,35,1,37
2022-07-20T15:24:27.145391,BikePoints_814,51.471433,-0.12367,19,11,30
2022-07-20T15:24:27.145391,BikePoints_815,51.500089,-0.116628,23,10,35
2022-07-20T15:24:27.145391,BikePoints_816,51.546532,-0.020597,26,2,28
2022-07-20T15:24:27.145391,BikePoints_817,51.481335,-0.138212,0,23,26
2022-07-20T15:24:27.145391,BikePoints_818,51.501513,-0.123823,13,13,27
2022-07-20T15:24:27.145391,BikePoints_819,51.50621,-0.114842,16,21,38
2022-07-20T15:24:27.145391,BikePoints_820,51.492807,-0.091938,1,22,24
2022-07-20T15:24:27.145391,BikePoints_821,51.483507,-0.147714,11,15,27
2022-07-20T15:24:27.145391,BikePoints_826,51.496863,-0.142943,20,7,28
2022-07-20T15:24:27.145391,BikePoints_827,51.479601,-0.111471,2,22,24
2022-07-20T15:24:27.145391,BikePoints_828,51.473874,-0.11258,8,23,32
2022-07-20T15:24:27.145391,BikePoints_829,51.469217,-0.112686,15,10,25
2022-07-20T15:24:27.145391,BikePoints_830,51.469202,-0.119022,10,16,27
2022-07-20T15:24:27.145391,BikePoints_831,51.466232,-0.113179,20,5,25
2022-07-20T15:24:27.145391,BikePoints_832,51.464019,-0.115781,10,19,30
2022-07-20T15:24:27.145391,BikePoints_833,51.460232,-0.115375,38,1,42
2022-07-20T15:24:27.145391,BikePoints_834,51.477966,-0.147857,4,19,26
2022-07-20T15:24:27.145391,BikePoints_835,51.516785,-0.104947,23,2,25
2022-07-20T15:24:27.145391,BikePoints_836,51.541596,-0.125441,4,20,24
2022-07-20T15:24:27.145391,BikePoints_838,51.518093,-0.091401,23,0,25
2022-07-20T15:24:27.145391,BikePoints_839,51.508033,-0.106823,0,29,30
2022-07-20T15:24:27.145391,BikePoints_840,51.498585,-0.068981,7,14,22
2022-07-20T15:24:27.145391,BikePoints_841,51.500845,-0.074704,15,5,20
2022-07-20T15:24:27.145391,BikePoints_842,51.510981,-0.108322,19,5,24
2022-07-20T15:24:27.145391,BikePoints_844,51.498439,-0.04915,11,23,35
2022-07-20T15:24:27.145391,BikePoints_845,51.497995,-0.063471,17,11,29
2022-07-20T15:24:27.145391,BikePoints_170,51.527842,-0.108068,12,18,30
2022-07-20T15:24:27.145391,BikePoints_171,51.491615,-0.186753,2,12,14
2022-07-20T15:24:27.145391,BikePoints_172,51.491211,-0.173715,16,2,19
2022-07-20T15:24:27.145391,BikePoints_173,51.50486,-0.113001,2,13,15
2022-07-20T15:24:27.145391,BikePoints_174,51.512582,-0.115057,28,6,35
2022-07-20T15:24:27.145391,BikePoints_175,51.521668,-0.079608,37,13,51
2022-07-20T15:24:27.145391,BikePoints_176,51.517919,-0.188098,1,22,23
2022-07-20T15:24:27.145391,BikePoints_177,51.49616,-0.140947,21,3,25
2022-07-20T15:24:27.145391,BikePoints_178,51.489856,-0.141923,1,16,19
2022-07-20T15:24:27.145391,BikePoints_180,51.512911,-0.153645,8,9,17
2022-07-20T15:24:27.145391,BikePoints_181,51.499412,-0.152317,17,2,21
2022-07-20T15:24:27.145391,BikePoints_182,51.522029,-0.165842,0,17,18
2022-07-20T15:24:27.145391,BikePoints_183,51.482362,-0.136123,0,24,24
2022-07-20T15:24:27.145391,BikePoints_184,51.520715,-0.145211,10,23,34
2022-07-20T15:24:27.145391,BikePoints_185,51.488057,-0.140741,5,9,14
2022-07-20T15:24:27.145391,BikePoints_186,51.517335,-0.17581,2,12,16
2022-07-20T15:24:27.145391,BikePoints_187,51.492479,-0.178433,5,18,25
2022-07-20T15:24:27.145391,BikePoints_188,51.516517,-0.164393,11,6,18
2022-07-20T15:24:27.145391,BikePoints_189,51.531666,-0.109914,2,16,18
2022-07-20T15:24:27.145391,BikePoints_190,51.489975,-0.132845,4,16,21
2022-07-20T15:24:27.145391,BikePoints_191,51.503117,-0.15352,0,32,36
2022-07-20T15:24:27.145391,BikePoints_192,51.512515,-0.133201,12,4,16
2022-07-20T15:24:27.145391,BikePoints_193,51.505817,-0.100186,39,21,60
2022-07-20T15:24:27.145391,BikePoints_194,51.504627,-0.091773,20,31,56
2022-07-20T15:24:27.145391,BikePoints_195,51.507244,-0.106237,7,22,30
2022-07-20T15:24:27.145391,BikePoints_196,51.503688,-0.098497,10,7,17
2022-07-20T15:24:27.145391,BikePoints_197,51.505569,-0.111606,8,19,27
2022-07-20T15:24:27.145391,BikePoints_199,51.510484,-0.082989,5,17,24
2022-07-20T15:24:27.145391,BikePoints_200,51.514924,-0.066078,1,13,14
2022-07-20T15:24:27.145391,BikePoints_201,51.522596,-0.161113,1,14,16
2022-07-20T15:24:27.145391,BikePoints_202,51.512363,-0.069542,5,29,37
2022-07-20T15:24:27.145391,BikePoints_203,51.518218,-0.100791,5,9,15
2022-07-20T15:24:27.145391,BikePoints_204,51.526599,-0.112432,8,9,19
2022-07-20T15:24:27.145391,BikePoints_206,51.518154,-0.062697,17,16,36
2022-07-20T15:24:27.145391,BikePoints_207,51.501352,-0.153194,2,16,18
2022-07-20T15:24:27.145391,BikePoints_208,51.525051,-0.166304,3,16,20
2022-07-20T15:24:27.145391,BikePoints_209,51.493583,-0.165101,4,26,30
2022-07-20T15:24:27.145391,BikePoints_210,51.516814,-0.151926,14,4,21
2022-07-20T15:24:27.145391,BikePoints_211,51.494645,-0.158105,12,21,34
2022-07-20T15:24:27.145391,BikePoints_212,51.506584,-0.199004,8,8,17
2022-07-20T15:24:27.145391,BikePoints_213,51.50274,-0.149569,30,1,36
2022-07-20T15:24:27.145391,BikePoints_214,51.526838,-0.130504,0,32,32
2022-07-20T15:24:27.145391,BikePoints_215,51.519069,-0.088285,49,4,54
2022-07-20T15:24:27.145391,BikePoints_216,51.490945,-0.18119,5,24,30
2022-07-20T15:24:27.145391,BikePoints_217,51.516154,-0.082422,12,2,16
2022-07-20T15:24:27.145391,BikePoints_218,51.489716,-0.170194,19,1,20
2022-07-20T15:24:27.145391,BikePoints_219,51.490163,-0.190393,0,28,29
2022-07-20T15:24:27.145391,BikePoints_220,51.490664,-0.166485,20,6,27
2022-07-20T15:24:27.145391,BikePoints_221,51.494816,-0.130458,10,5,16
2022-07-20T15:24:27.145391,BikePoints_222,51.502757,-0.155349,11,32,43
2022-07-20T15:24:27.145391,BikePoints_223,51.491484,-0.09022,1,20,24
2022-07-20T15:24:27.145391,BikePoints_224,51.51031,-0.187402,3,14,17
2022-07-20T15:24:27.145391,BikePoints_225,51.509353,-0.196422,4,26,30
2022-07-20T15:24:27.145391,BikePoints_226,51.508446,-0.131961,19,3,24
2022-07-20T15:24:27.145391,BikePoints_227,51.528915,-0.11548,13,10,23
2022-07-20T15:24:27.145391,BikePoints_228,51.507424,-0.134621,5,28,40
2022-07-20T15:24:27.145391,BikePoints_229,51.506543,-0.123179,35,10,46
2022-07-20T15:24:27.145391,BikePoints_230,51.506692,-0.103137,4,27,31
2022-07-20T15:24:27.145391,BikePoints_231,51.493967,-0.178732,5,26,31
2022-07-20T15:24:27.145391,BikePoints_232,51.51501,-0.112753,12,4,16
2022-07-20T15:24:27.145391,BikePoints_233,51.50777,-0.130699,18,1,22
2022-07-20T15:24:27.145391,BikePoints_234,51.534504,-0.106992,8,15,24
2022-07-20T15:24:27.145391,BikePoints_235,51.495718,-0.110889,3,30,36
2022-07-20T15:24:27.145391,BikePoints_236,51.51838,-0.073438,26,4,30
2022-07-20T15:24:27.145391,BikePoints_237,51.509786,-0.068161,5,25,30
2022-07-20T15:24:27.145391,BikePoints_238,51.523353,-0.175116,4,27,32
2022-07-20T15:24:27.145391,BikePoints_239,51.524438,-0.138019,11,15,26
2022-07-20T15:24:27.145391,BikePoints_242,51.522008,-0.151359,0,21,23
2022-07-20T15:24:27.145391,BikePoints_243,51.490962,-0.139625,10,13,25
2022-07-20T15:24:27.145391,BikePoints_244,51.516118,-0.128585,7,10,18
2022-07-20T15:24:27.145391,BikePoints_245,51.485357,-0.142207,10,19,29
2022-07-20T15:24:27.145391,BikePoints_246,51.522853,-0.099994,28,9,41
2022-07-20T15:24:27.145391,BikePoints_247,51.530529,-0.167515,13,36,50
2022-07-20T15:24:27.145391,BikePoints_248,51.506451,-0.170279,5,21,27
2022-07-20T15:24:27.145391,BikePoints_249,51.498597,-0.096191,22,20,42
2022-07-20T15:24:27.145391,BikePoints_250,51.489932,-0.162727,3,6,10
2022-07-20T15:24:27.145391,BikePoints_251,51.518908,-0.079249,12,18,34
2022-07-20T15:24:27.145391,BikePoints_252,51.504636,-0.116542,16,12,30
2022-07-20T15:24:27.145391,BikePoints_253,51.534042,-0.086379,1,29,30
2022-07-20T15:24:27.145391,BikePoints_254,51.530515,-0.106408,3,15,18
2022-07-20T15:24:27.145391,BikePoints_522,51.525941,-0.036017,3,33,36
2022-07-20T15:24:27.145391,BikePoints_523,51.51549,-0.013475,3,21,24
2022-07-20T15:24:27.145391,BikePoints_524,51.511654,-0.179668,3,35,38
2022-07-20T15:24:27.145391,BikePoints_525,51.496927,-0.2135,6,18,24
2022-07-20T15:24:27.145391,BikePoints_526,51.503143,-0.008428,5,20,27
2022-07-20T15:24:27.145391,BikePoints_527,51.503802,-0.215808,16,2,20
2022-07-20T15:24:27.145391,BikePoints_528,51.507326,-0.145827,10,5,16
2022-07-20T15:24:27.145391,BikePoints_529,51.486892,-0.170983,5,13,18
2022-07-20T15:24:27.145391,BikePoints_530,51.508896,-0.012413,12,6,18
2022-07-20T15:24:27.145391,BikePoints_531,51.530326,-0.042744,0,21,21
2022-07-20T15:24:27.145391,BikePoints_532,51.50357,-0.020068,33,30,63
2022-07-20T15:24:27.145391,BikePoints_533,51.528222,-0.069743,0,31,33
2022-07-20T15:24:27.145391,BikePoints_534,51.531864,-0.066035,13,14,27
2022-07-20T15:24:27.145391,BikePoints_535,51.537349,-0.147154,6,18,24
2022-07-20T15:24:27.145391,BikePoints_536,51.53385,-0.06992,11,24,35
2022-07-20T15:24:27.145391,BikePoints_537,51.51793,-0.067937,8,10,18
2022-07-20T15:24:27.145391,BikePoints_538,51.508981,-0.00699,18,3,21
2022-07-20T15:24:27.145391,BikePoints_539,51.531091,-0.075901,4,18,22
2022-07-20T15:24:27.145391,BikePoints_540,51.528302,-0.144466,4,23,27
2022-07-20T15:24:27.145391,BikePoints_541,51.506613,-0.142844,12,16,28
2022-07-20T15:24:27.145391,BikePoints_542,51.514115,-0.033828,0,32,33
2022-07-20T15:24:27.145391,BikePoints_543,51.509591,-0.204666,0,21,21
2022-07-20T15:24:27.145391,BikePoints_544,51.526153,-0.102208,12,6,22
2022-07-20T15:24:27.145391,BikePoints_545,51.539957,-0.145246,6,18,24
2022-07-20T15:24:27.145391,BikePoints_546,51.517428,-0.107987,11,10,21
2022-07-20T15:24:27.145391,BikePoints_547,51.509474,-0.002275,43,6,51
2022-07-20T15:24:27.145391,BikePoints_548,51.498386,-0.107913,12,12,26
2022-07-20T15:24:27.145391,BikePoints_549,51.49605,-0.104193,1,44,45
2022-07-20T15:24:27.145391,BikePoints_550,51.521564,-0.039264,5,18,23
2022-07-20T15:24:27.145391,BikePoints_551,51.505772,-0.01646,32,7,39
2022-07-20T15:24:27.145391,BikePoints_552,51.511542,-0.056667,3,24,27
2022-07-20T15:24:27.145391,BikePoints_553,51.535678,-0.062546,7,15,24
2022-07-20T15:24:27.145391,BikePoints_554,51.513548,-0.005659,8,8,16
2022-07-20T15:24:27.145391,BikePoints_556,51.502661,-0.021596,16,11,27
2022-07-20T15:24:27.145391,BikePoints_557,51.51601,-0.0985,13,6,20
2022-07-20T15:24:27.145391,BikePoints_558,51.493978,-0.127554,4,19,24
2022-07-20T15:24:27.145391,BikePoints_559,51.501391,-0.205991,14,9,24
2022-07-20T15:24:27.145391,BikePoints_560,51.511624,-0.205921,1,20,21
2022-07-20T15:24:27.145391,BikePoints_561,51.518369,-0.043371,1,21,22
2022-07-20T15:24:27.145391,BikePoints_562,51.51746,-0.12335,19,2,21
2022-07-20T15:24:27.145391,BikePoints_563,51.499286,-0.009152,20,3,26
2022-07-20T15:24:27.145391,BikePoints_564,51.509943,-0.117619,21,20,41
2022-07-20T15:24:27.145391,BikePoints_565,51.521905,-0.063386,4,10,17
2022-07-20T15:24:27.145391,BikePoints_566,51.509158,-0.224103,37,2,42
2022-07-20T15:24:27.145391,BikePoints_568,51.51616,-0.18697,1,17,18
2022-07-20T15:24:27.145391,BikePoints_569,51.53213,-0.08299,1,29,30
2022-07-20T15:24:27.145391,BikePoints_570,51.503083,-0.017676,30,6,36
2022-07-20T15:24:27.145391,BikePoints_571,51.506256,-0.218337,20,7,29
2022-07-20T15:24:27.145391,BikePoints_572,51.539099,-0.141728,2,33,36
2022-07-20T15:24:27.145391,BikePoints_573,51.485587,-0.18119,3,14,18
2022-07-20T15:24:27.145391,BikePoints_574,51.53356,-0.09315,3,40,45
2022-07-20T15:24:27.145391,BikePoints_576,51.497304,-0.022793,5,12,22
2022-07-20T15:24:27.145391,BikePoints_577,51.528869,-0.047548,1,19,20
2022-07-20T15:24:27.145391,BikePoints_578,51.527607,-0.057133,3,29,32
2022-07-20T15:24:27.145391,BikePoints_579,51.511246,-0.093051,31,2,36
2022-07-20T15:24:27.145391,BikePoints_580,51.486929,-0.102996,5,30,36
2022-07-20T15:24:27.145391,BikePoints_581,51.519167,-0.147983,5,12,18
2022-07-20T15:24:27.145391,BikePoints_583,51.49764,-0.125972,11,5,20
2022-07-20T15:24:27.145391,BikePoints_584,51.51244,-0.19096,5,16,21
2022-07-20T15:24:27.145391,BikePoints_586,51.490645,-0.014582,26,3,31
2022-07-20T15:24:27.145391,BikePoints_587,51.50964,-0.08497,21,0,22
2022-07-20T15:24:27.145391,BikePoints_588,51.52959,-0.0801,0,27,27
2022-07-20T15:24:27.145391,BikePoints_589,51.487196,-0.179369,11,6,18
2022-07-20T15:24:27.145391,BikePoints_590,51.53256,-0.16862,2,23,26
2022-07-20T15:24:27.145391,BikePoints_592,51.5171,-0.18377,0,19,20
2022-07-20T15:24:27.145391,BikePoints_593,51.531066,-0.11934,1,20,21
2022-07-20T15:24:27.145391,BikePoints_594,51.513875,-0.117774,23,8,33
2022-07-20T15:24:27.145391,BikePoints_595,51.493267,-0.21985,22,0,22
2022-07-20T15:24:27.145391,BikePoints_596,51.472817,-0.199783,13,8,21
2022-07-20T15:24:27.145391,BikePoints_597,51.473471,-0.20782,14,11,27
2022-07-20T15:24:27.145391,BikePoints_598,51.494499,-0.228188,28,7,38
2022-07-20T15:24:27.145391,BikePoints_599,51.485743,-0.223616,25,3,28
2022-07-20T15:24:27.145391,BikePoints_600,51.481747,-0.124642,0,21,21
2022-07-20T15:24:27.145391,BikePoints_601,51.514767,-0.225787,22,11,36
2022-07-20T15:24:27.145391,BikePoints_602,51.472993,-0.133972,21,15,45
2022-07-20T15:24:27.145391,BikePoints_603,51.477839,-0.116493,2,41,44
2022-07-20T15:24:27.145391,BikePoints_604,51.538792,-0.138535,1,17,18
2022-07-20T15:24:27.145391,BikePoints_605,51.520331,-0.163667,6,22,29
2022-07-20T15:24:27.145391,BikePoints_606,51.504199,-0.210941,14,12,26
2022-07-20T15:24:27.145391,BikePoints_607,51.468814,-0.210279,12,9,21
2022-07-20T15:24:27.145391,BikePoints_608,51.491093,-0.216493,13,17,30
2022-07-20T15:24:27.145391,BikePoints_609,51.465123,-0.157788,3,14,19
2022-07-20T15:24:27.145391,BikePoints_610,51.482567,-0.172078,14,6,21
2022-07-20T15:24:27.145391,BikePoints_611,51.506465,-0.208486,19,1,20
2022-07-20T15:24:27.145391,BikePoints_612,51.469259,-0.141812,12,16,30
2022-07-20T15:24:27.145391,BikePoints_613,51.504038,-0.2174,23,0,24
2022-07-20T15:24:27.145391,BikePoints_614,51.54119,-0.058826,5,16,21
2022-07-20T15:24:27.145391,BikePoints_255,51.525575,-0.179592,0,21,22
2022-07-20T15:24:27.145391,BikePoints_256,51.51362,-0.116764,12,3,15
2022-07-20T15:24:27.145391,BikePoints_257,51.522481,-0.154907,1,14,16
2022-07-20T15:24:27.145391,BikePoints_258,51.501432,-0.178656,6,17,23
2022-07-20T15:24:27.145391,BikePoints_259,51.490959,-0.153233,7,8,16
2022-07-20T15:24:27.145391,BikePoints_260,51.513684,-0.13558,17,1,18
2022-07-20T15:24:27.145391,BikePoints_261,51.513489,-0.191351,0,16,16
2022-07-20T15:24:27.145391,BikePoints_262,51.498744,-0.103132,7,26,35
2022-07-20T15:24:27.145391,BikePoints_263,51.514225,-0.08066,13,7,21
2022-07-20T15:24:27.145391,BikePoints_264,51.526443,-0.109256,2,18,20
2022-07-20T15:24:27.145391,BikePoints_265,51.515953,-0.169249,15,1,17
2022-07-20T15:24:27.145391,BikePoints_266,51.501026,-0.180246,7,34,41
2022-07-20T15:24:27.145391,BikePoints_267,51.49206,-0.132224,6,14,22
2022-07-20T15:24:27.145391,BikePoints_268,51.493204,-0.144132,12,15,29
2022-07-20T15:24:27.145391,BikePoints_269,51.500823,-0.08974,38,8,46
2022-07-20T15:24:27.145391,BikePoints_270,51.486343,-0.122492,22,9,31
2022-07-20T15:24:27.145391,BikePoints_271,51.535836,-0.156285,20,12,32
2022-07-20T15:24:27.145391,BikePoints_272,51.501444,-0.110699,10,11,22
2022-07-20T15:24:27.145391,BikePoints_273,51.506133,-0.114686,8,28,38
2022-07-20T15:24:27.145391,BikePoints_274,51.496712,-0.205284,17,19,36
2022-07-20T15:24:27.145391,BikePoints_275,51.520044,-0.092176,8,5,19
2022-07-20T15:24:27.145391,BikePoints_276,51.509301,-0.084985,18,6,24
2022-07-20T15:24:27.145391,BikePoints_277,51.503157,-0.191496,12,3,17
2022-07-20T15:24:27.145391,BikePoints_278,51.503493,-0.07962,7,19,27
2022-07-20T15:24:27.145391,BikePoints_279,51.518622,-0.176645,1,24,25
2022-07-20T15:24:27.145391,BikePoints_280,51.490083,-0.162418,10,0,10
2022-07-20T15:24:27.145391,BikePoints_281,51.495805,-0.127575,13,5,18
2022-07-20T15:24:27.145391,BikePoints_282,51.518675,-0.06111,9,28,42
2022-07-20T15:24:27.145391,BikePoints_283,51.514409,-0.118478,11,3,16
2022-07-20T15:24:27.145391,BikePoints_284,51.49914,-0.112031,11,8,20
2022-07-20T15:24:27.145391,BikePoints_286,51.527294,-0.174653,3,32,35
2022-07-20T15:24:27.145391,BikePoints_287,51.523673,-0.128377,5,18,23
2022-07-20T15:24:27.145391,BikePoints_288,51.492369,-0.147478,8,24,34
2022-07-20T15:24:27.145391,BikePoints_289,51.50923,-0.151296,8,7,15
2022-07-20T15:24:27.145391,BikePoints_290,51.518268,-0.171103,0,19,20
2022-07-20T15:24:27.145391,BikePoints_291,51.484839,-0.138089,8,22,32
2022-07-20T15:24:27.145391,BikePoints_292,51.498884,-0.165471,10,4,16
2022-07-20T15:24:27.145391,BikePoints_293,51.498157,-0.209494,3,22,25
2022-07-20T15:24:27.145391,BikePoints_295,51.500296,-0.092762,8,19,27
2022-07-20T15:24:27.145391,BikePoints_296,51.493631,-0.190603,5,13,18
2022-07-20T15:24:27.145391,BikePoints_297,51.496127,-0.106,11,5,17
2022-07-20T15:24:27.145391,BikePoints_298,51.502279,-0.074189,0,19,21
2022-07-20T15:24:27.145391,BikePoints_299,51.493985,-0.136928,16,3,19
2022-07-20T15:24:27.145391,BikePoints_300,51.505014,-0.17306,4,13,17
2022-07-20T15:24:27.145391,BikePoints_301,51.514759,-0.148105,19,5,24
2022-07-20T15:24:27.145391,BikePoints_302,51.466907,-0.216573,12,14,28
2022-07-20T15:24:27.145391,BikePoints_303,51.502953,-0.158456,0,31,34
2022-07-20T15:24:27.145391,BikePoints_306,51.518162,-0.135025,14,2,16
2022-07-20T15:24:27.145391,BikePoints_307,51.509908,-0.187842,11,13,24
2022-07-20T15:24:27.145391,BikePoints_308,51.499075,-0.085666,13,5,20
2022-07-20T15:24:27.145391,BikePoints_309,51.509631,-0.119047,9,32,41
2022-07-20T15:24:27.145391,BikePoints_310,51.490867,-0.116911,9,8,19
2022-07-20T15:24:27.145391,BikePoints_311,51.519181,-0.140485,1,23,24
2022-07-20T15:24:27.145391,BikePoints_312,51.530889,-0.17677,2,18,20
2022-07-20T15:24:27.145391,BikePoints_313,51.517344,-0.138072,33,5,38
2022-07-20T15:24:27.145391,BikePoints_314,51.500889,-0.083159,1,33,36
2022-07-20T15:24:27.145391,BikePoints_315,51.525367,-0.153463,11,4,16
2022-07-20T15:24:27.145391,BikePoints_316,51.497998,-0.14296,14,4,21
2022-07-20T15:24:27.145391,BikePoints_317,51.496791,-0.093913,18,11,32
2022-07-20T15:24:27.145391,BikePoints_318,51.510048,-0.138846,11,5,18
2022-07-20T15:24:27.145391,BikePoints_319,51.527025,-0.088542,9,12,21
2022-07-20T15:24:27.145391,BikePoints_320,51.493573,-0.139956,3,22,26
2022-07-20T15:24:27.145391,BikePoints_321,51.497855,-0.081608,3,19,24
2022-07-20T15:24:27.145391,BikePoints_322,51.526293,-0.073955,3,23,26
2022-07-20T15:24:27.145391,BikePoints_323,51.523196,-0.083067,12,11,24
2022-07-20T15:24:27.145391,BikePoints_324,51.49652,-0.101384,6,6,15
2022-07-20T15:24:27.145391,BikePoints_325,51.509087,-0.129697,16,1,18
2022-07-20T15:24:27.145391,BikePoints_326,51.532661,-0.099981,1,24,26
2022-07-20T15:24:27.145391,BikePoints_327,51.53095,-0.085603,0,22,22
2022-07-20T15:24:27.145391,BikePoints_328,51.53114,-0.086016,0,22,22
2022-07-20T15:24:27.145391,BikePoints_329,51.535892,-0.160854,6,18,24
2022-07-20T15:24:27.145391,BikePoints_330,51.516417,-0.179135,5,28,34
2022-07-20T15:24:27.145391,BikePoints_331,51.520858,-0.089887,20,9,30
2022-07-20T15:24:27.145391,BikePoints_332,51.493343,-0.194757,0,20,20
2022-07-20T15:24:27.145391,BikePoints_333,51.508605,-0.193764,6,31,37
2022-07-20T15:24:27.145391,BikePoints_334,51.505044,-0.115851,2,8,10
2022-07-20T15:24:27.145391,BikePoints_335,51.511968,-0.120718,31,1,33
2022-07-20T15:24:27.145391,BikePoints_336,51.504942,-0.115533,2,15,18
2022-07-20T15:24:27.145391,BikePoints_337,51.511084,-0.197524,6,10,16
2022-07-20T15:24:27.145391,BikePoints_615,51.476885,-0.215895,3,21,24
2022-07-20T15:24:27.145391,BikePoints_616,51.481021,-0.209973,14,9,24
2022-07-20T15:24:27.145391,BikePoints_617,51.471079,-0.207842,11,10,21
2022-07-20T15:24:27.145391,BikePoints_618,51.476259,-0.193254,18,5,24
2022-07-20T15:24:27.145391,BikePoints_619,51.473763,-0.19701,30,9,43
2022-07-20T15:24:27.145391,BikePoints_620,51.47518,-0.16716,12,12,28
2022-07-20T15:24:27.145391,BikePoints_621,51.460864,-0.187427,30,2,33
