query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-28T16:25:48.406653,BikePoints_115,51.514233,-0.073537,21,9,34
2022-07-28T16:25:48.406653,BikePoints_116,51.514499,-0.141423,16,3,21
2022-07-28T16:25:48.406653,BikePoints_117,51.49288,-0.114934,5,20,25
2022-07-28T16:25:48.406653,BikePoints_118,51.495827,-0.135478,8,4,13
2022-07-28T16:25:48.406653,BikePoints_119,51.525893,-0.090847,0,18,18
2022-07-28T16:25:48.406653,BikePoints_120,51.515735,-0.09308,10,7,17
2022-07-28T16:25:48.406653,BikePoints_121,51.518913,-0.156166,3,19,22
2022-07-28T16:25:48.406653,BikePoints_122,51.521113,-0.078869,17,6,23
2022-07-28T16:25:48.406653,BikePoints_123,51.52836,-0.104724,12,4,18
2022-07-28T16:25:48.406653,BikePoints_124,51.496544,-0.150905,1,18,20
2022-07-28T16:25:48.406653,BikePoints_125,51.500694,-0.094524,17,3,21
2022-07-28T16:25:48.406653,BikePoints_126,51.517821,-0.096496,38,14,52
2022-07-28T16:25:48.406653,BikePoints_127,51.517008,-0.093885,4,13,17
2022-07-28T16:25:48.406653,BikePoints_128,51.495362,-0.185296,5,17,22
2022-07-28T16:25:48.406653,BikePoints_129,51.511897,-0.137043,10,5,18
2022-07-28T16:25:48.406653,BikePoints_130,51.509506,-0.075459,17,3,24
2022-07-28T16:25:48.406653,BikePoints_131,51.533005,-0.136792,4,12,16
2022-07-28T16:25:48.406653,BikePoints_132,51.523648,-0.074754,24,11,38
2022-07-28T16:25:48.406653,BikePoints_133,51.501364,-0.191462,11,5,18
2022-07-28T16:25:48.406653,BikePoints_134,51.504904,-0.06797,2,17,20
2022-07-28T16:25:48.406653,BikePoints_135,51.52326,-0.104708,12,8,21
2022-07-28T16:25:48.406653,BikePoints_136,51.511961,-0.097441,24,8,32
2022-07-28T16:25:48.406653,BikePoints_138,51.512276,-0.157436,15,3,19
2022-07-28T16:25:48.406653,BikePoints_139,51.494881,-0.117974,9,9,18
2022-07-28T16:25:48.406653,BikePoints_140,51.520962,-0.085634,28,5,33
2022-07-28T16:25:48.406653,BikePoints_141,51.515308,-0.147203,22,7,29
2022-07-28T16:25:48.406653,BikePoints_142,51.493724,-0.198286,3,20,24
2022-07-28T16:25:48.406653,BikePoints_143,51.496886,-0.161203,18,6,24
2022-07-28T16:25:48.406653,BikePoints_144,51.48894,-0.111435,17,30,47
2022-07-28T16:25:48.406653,BikePoints_145,51.500743,-0.202759,13,11,24
2022-07-28T16:25:48.406653,BikePoints_146,51.488365,-0.129361,9,26,35
2022-07-28T16:25:48.406653,BikePoints_147,51.514943,-0.116146,8,8,16
2022-07-28T16:25:48.406653,BikePoints_148,51.492111,-0.138364,4,12,16
2022-07-28T16:25:48.406653,BikePoints_149,51.484788,-0.110683,5,12,18
2022-07-28T16:25:48.406653,BikePoints_150,51.497056,-0.168917,27,1,28
2022-07-28T16:25:48.406653,BikePoints_151,51.512136,-0.201554,4,22,26
2022-07-28T16:25:48.406653,BikePoints_152,51.49217,-0.101536,6,15,21
2022-07-28T16:25:48.406653,BikePoints_153,51.511933,-0.174411,1,21,27
2022-07-28T16:25:48.406653,BikePoints_154,51.503791,-0.112824,27,5,35
2022-07-28T16:25:48.406653,BikePoints_155,51.495866,-0.191933,3,16,19
2022-07-28T16:25:48.406653,BikePoints_156,51.494436,-0.092921,13,20,33
2022-07-28T16:25:48.406653,BikePoints_157,51.500397,-0.193068,12,23,37
2022-07-28T16:25:48.406653,BikePoints_158,51.490853,-0.19617,0,18,18
2022-07-28T16:25:48.406653,BikePoints_160,51.506633,-0.131773,2,18,20
2022-07-28T16:25:48.406653,BikePoints_161,51.492345,-0.141334,3,13,16
2022-07-28T16:25:48.406653,BikePoints_162,51.517606,-0.121328,9,10,20
2022-07-28T16:25:48.406653,BikePoints_163,51.493184,-0.167894,1,26,27
2022-07-28T16:25:48.406653,BikePoints_164,51.515607,-0.183118,2,14,16
2022-07-28T16:25:48.406653,BikePoints_165,51.517932,-0.183716,6,9,15
2022-07-28T16:25:48.406653,BikePoints_430,51.48902,-0.17524,6,12,18
2022-07-28T16:25:48.406653,BikePoints_431,51.534474,-0.122203,12,8,20
2022-07-28T16:25:48.406653,BikePoints_432,51.496468,-0.173796,2,10,13
2022-07-28T16:25:48.406653,BikePoints_433,51.524564,-0.116279,4,29,33
2022-07-28T16:25:48.406653,BikePoints_435,51.488852,-0.105593,2,21,23
2022-07-28T16:25:48.406653,BikePoints_436,51.51824,-0.11655,29,7,36
2022-07-28T16:25:48.406653,BikePoints_437,51.488124,-0.120903,21,6,27
2022-07-28T16:25:48.406653,BikePoints_439,51.5338,-0.118677,7,15,22
2022-07-28T16:25:48.406653,BikePoints_440,51.483145,-0.113134,4,29,33
2022-07-28T16:25:48.406653,BikePoints_441,51.495656,-0.114605,19,4,24
2022-07-28T16:25:48.406653,BikePoints_442,51.510101,-0.211358,8,16,24
2022-07-28T16:25:48.406653,BikePoints_443,51.515256,-0.058641,10,18,30
2022-07-28T16:25:48.406653,BikePoints_444,51.52568,-0.055312,5,17,24
2022-07-28T16:25:48.406653,BikePoints_445,51.52388,-0.065076,2,26,28
2022-07-28T16:25:48.406653,BikePoints_446,51.528936,-0.055894,16,11,27
2022-07-28T16:25:48.406653,BikePoints_447,51.493381,-0.007542,3,50,54
2022-07-28T16:25:48.406653,BikePoints_448,51.50623,-0.02296,31,5,36
2022-07-28T16:25:48.406653,BikePoints_449,51.511088,-0.057159,0,35,35
2022-07-28T16:25:48.406653,BikePoints_450,51.515975,-0.053177,8,19,28
2022-07-28T16:25:48.406653,BikePoints_451,51.504719,-0.063531,1,14,16
2022-07-28T16:25:48.406653,BikePoints_452,51.505697,-0.070542,1,23,24
2022-07-28T16:25:48.406653,BikePoints_453,51.508447,-0.055167,2,21,24
2022-07-28T16:25:48.406653,BikePoints_454,51.487679,-0.021582,0,19,20
2022-07-28T16:25:48.406653,BikePoints_455,51.49447,-0.014409,14,2,17
2022-07-28T16:25:48.406653,BikePoints_456,51.538071,-0.144664,21,11,33
2022-07-28T16:25:48.406653,BikePoints_457,51.542138,-0.145393,0,28,29
2022-07-28T16:25:48.406653,BikePoints_458,51.504749,-0.057544,2,26,28
2022-07-28T16:25:48.406653,BikePoints_459,51.535179,-0.03338,2,15,17
2022-07-28T16:25:48.406653,BikePoints_460,51.516196,-0.029138,29,4,33
2022-07-28T16:25:48.406653,BikePoints_461,51.516,-0.038775,4,21,26
2022-07-28T16:25:48.406653,BikePoints_462,51.541603,-0.138853,15,28,45
2022-07-28T16:25:48.406653,BikePoints_463,51.534776,-0.071881,1,20,22
2022-07-28T16:25:48.406653,BikePoints_464,51.51417,-0.052099,0,25,25
2022-07-28T16:25:48.406653,BikePoints_465,51.53558,-0.08249,13,10,28
2022-07-28T16:25:48.406653,BikePoints_466,51.534464,-0.076341,2,19,21
2022-07-28T16:25:48.406653,BikePoints_467,51.523538,-0.030556,5,10,17
2022-07-28T16:25:48.406653,BikePoints_468,51.521564,-0.022694,2,22,24
2022-07-28T16:25:48.406653,BikePoints_469,51.513757,-0.020467,5,37,44
2022-07-28T16:25:48.406653,BikePoints_470,51.530535,-0.025492,6,37,46
2022-07-28T16:25:48.406653,BikePoints_471,51.533283,-0.028155,0,17,19
2022-07-28T16:25:48.406653,BikePoints_472,51.529452,-0.027616,5,16,21
2022-07-28T16:25:48.406653,BikePoints_473,51.496137,-0.019355,10,9,19
2022-07-28T16:25:48.406653,BikePoints_474,51.541515,-0.038557,5,13,20
2022-07-28T16:25:48.406653,BikePoints_475,51.499041,-0.020157,23,5,31
2022-07-28T16:25:48.406653,BikePoints_476,51.489096,-0.009205,23,4,29
2022-07-28T16:25:48.406653,BikePoints_477,51.49109,-0.018716,14,22,36
2022-07-28T16:25:48.406653,BikePoints_478,51.521889,-0.04667,3,18,21
2022-07-28T16:25:48.406653,BikePoints_479,51.527152,-0.058005,3,16,20
2022-07-28T16:25:48.406653,BikePoints_480,51.512871,-0.038986,10,15,25
2022-07-28T16:25:48.406653,BikePoints_481,51.487129,-0.009001,21,14,35
2022-07-28T16:25:48.406653,BikePoints_482,51.495947,-0.173689,1,13,14
2022-07-28T16:25:48.406653,BikePoints_483,51.51328,-0.047784,0,33,33
2022-07-28T16:25:48.406653,BikePoints_484,51.528828,-0.013258,11,12,24
2022-07-28T16:25:48.406653,BikePoints_485,51.531127,-0.048017,3,21,24
2022-07-28T16:25:48.406653,BikePoints_486,51.525645,-0.069543,13,24,37
2022-07-28T16:25:48.406653,BikePoints_487,51.511811,-0.025626,7,14,23
2022-07-28T16:25:48.406653,BikePoints_488,51.506946,-0.058681,8,14,22
2022-07-28T16:25:48.406653,BikePoints_490,51.508622,-0.065006,3,42,45
2022-07-28T16:25:48.406653,BikePoints_491,51.522507,-0.041378,11,32,44
2022-07-28T16:25:48.406653,BikePoints_492,51.525501,-0.032267,14,23,39
2022-07-28T16:25:48.406653,BikePoints_494,51.50196,-0.016251,13,22,36
2022-07-28T16:25:48.406653,BikePoints_495,51.528169,-0.018703,5,33,39
2022-07-28T16:25:48.406653,BikePoints_496,51.52512,-0.015578,16,22,39
2022-07-28T16:25:48.406653,BikePoints_497,51.526578,-0.027581,7,20,27
2022-07-28T16:25:48.406653,BikePoints_498,51.527058,-0.025296,3,35,41
2022-07-28T16:25:48.406653,BikePoints_499,51.519265,-0.021345,14,22,36
2022-07-28T16:25:48.406653,BikePoints_500,51.520019,-0.05438,1,38,41
2022-07-28T16:25:48.406653,BikePoints_501,51.522561,-0.054883,0,23,24
2022-07-28T16:25:48.406653,BikePoints_502,51.53341,-0.049591,6,12,21
2022-07-28T16:25:48.406653,BikePoints_503,51.520893,-0.051394,16,18,36
2022-07-28T16:25:48.406653,BikePoints_504,51.496454,-0.009506,17,12,30
2022-07-28T16:25:48.406653,BikePoints_505,51.520398,-0.026768,6,22,29
2022-07-28T16:25:48.406653,BikePoints_506,51.517475,-0.075855,12,11,23
2022-07-28T16:25:48.406653,BikePoints_507,51.528692,-0.059091,2,28,31
2022-07-28T16:25:48.406653,BikePoints_508,51.519362,-0.074431,14,4,18
2022-07-28T16:25:48.406653,BikePoints_509,51.517842,-0.090075,1,18,19
2022-07-28T16:25:48.406653,BikePoints_510,51.509303,-0.025996,3,34,41
2022-07-28T16:25:48.406653,BikePoints_511,51.511066,-0.053558,2,31,33
2022-07-28T16:25:48.406653,BikePoints_512,51.532091,-0.06142,2,27,30
2022-07-28T16:25:48.406653,BikePoints_513,51.514222,-0.055656,8,42,51
2022-07-28T16:25:48.406653,BikePoints_514,51.516204,-0.155525,7,10,17
2022-07-28T16:25:48.406653,BikePoints_515,51.500088,-0.211316,2,22,24
2022-07-28T16:25:48.406653,BikePoints_516,51.5112,-0.014438,3,14,18
2022-07-28T16:25:48.406653,BikePoints_517,51.532513,-0.033085,2,14,17
2022-07-28T16:25:48.406653,BikePoints_779,51.514449,-0.077178,20,8,28
2022-07-28T16:25:48.406653,BikePoints_780,51.474665,-0.183165,8,16,25
2022-07-28T16:25:48.406653,BikePoints_781,51.495898,-0.173009,18,12,30
2022-07-28T16:25:48.406653,BikePoints_782,51.483911,-0.197609,4,20,24
2022-07-28T16:25:48.406653,BikePoints_783,51.540311,-0.02163,1,25,27
2022-07-28T16:25:48.406653,BikePoints_784,51.546326,-0.009935,17,15,34
2022-07-28T16:25:48.406653,BikePoints_785,51.54094,-0.01051,52,1,64
2022-07-28T16:25:48.406653,BikePoints_787,51.546805,-0.014691,13,20,35
2022-07-28T16:25:48.406653,BikePoints_788,51.544909,-0.020542,25,1,31
2022-07-28T16:25:48.406653,BikePoints_789,51.538718,-0.011889,32,2,40
2022-07-28T16:25:48.406653,BikePoints_790,51.541793,-0.00481,24,2,28
2022-07-28T16:25:48.406653,BikePoints_792,51.505461,-0.10454,17,25,42
2022-07-28T16:25:48.406653,BikePoints_793,51.528279,-0.119558,8,20,28
2022-07-28T16:25:48.406653,BikePoints_794,51.461376,-0.147804,4,19,23
2022-07-28T16:25:48.406653,BikePoints_795,51.527068,-0.131861,4,26,30
2022-07-28T16:25:48.406653,BikePoints_796,51.524,-0.126409,7,22,29
2022-07-28T16:25:48.406653,BikePoints_797,51.5293,-0.128279,17,12,30
2022-07-28T16:25:48.406653,BikePoints_798,51.530199,-0.122299,22,0,27
2022-07-28T16:25:48.406653,BikePoints_799,51.497698,-0.137598,15,9,24
2022-07-28T16:25:48.406653,BikePoints_800,51.481121,-0.149035,2,27,30
2022-07-28T16:25:48.406653,BikePoints_801,51.505224,-0.098031,19,9,29
2022-07-28T16:25:48.406653,BikePoints_802,51.47659,-0.118256,3,29,32
2022-07-28T16:25:48.406653,BikePoints_803,51.505409,-0.098341,20,2,23
2022-07-28T16:25:48.406653,BikePoints_804,51.534667,-0.125078,16,10,27
2022-07-28T16:25:48.406653,BikePoints_805,51.520509,-0.200804,8,10,18
2022-07-28T16:25:48.406653,BikePoints_806,51.53724,-0.124807,20,4,27
2022-07-28T16:25:48.406653,BikePoints_807,51.5212,-0.208888,5,18,24
2022-07-28T16:25:48.406653,BikePoints_808,51.464995,-0.130908,2,26,28
2022-07-28T16:25:48.406653,BikePoints_809,51.516277,-0.118272,13,14,28
2022-07-28T16:25:48.406653,BikePoints_810,51.506725,-0.098807,19,11,30
2022-07-28T16:25:48.406653,BikePoints_811,51.505703,-0.027772,0,35,36
2022-07-28T16:25:48.406653,BikePoints_812,51.548731,-0.022606,10,15,28
2022-07-28T16:25:48.406653,BikePoints_813,51.487807,-0.122759,20,17,37
2022-07-28T16:25:48.406653,BikePoints_814,51.471433,-0.12367,4,26,30
2022-07-28T16:25:48.406653,BikePoints_815,51.500089,-0.116628,18,17,35
2022-07-28T16:25:48.406653,BikePoints_816,51.546532,-0.020597,22,6,28
2022-07-28T16:25:48.406653,BikePoints_817,51.481335,-0.138212,0,25,26
2022-07-28T16:25:48.406653,BikePoints_818,51.501513,-0.123823,25,1,27
2022-07-28T16:25:48.406653,BikePoints_819,51.50621,-0.114842,22,14,38
2022-07-28T16:25:48.406653,BikePoints_820,51.492807,-0.091938,7,17,24
2022-07-28T16:25:48.406653,BikePoints_821,51.483507,-0.147714,1,24,27
2022-07-28T16:25:48.406653,BikePoints_826,51.496863,-0.142943,9,17,28
2022-07-28T16:25:48.406653,BikePoints_827,51.479601,-0.111471,9,14,24
2022-07-28T16:25:48.406653,BikePoints_828,51.473874,-0.11258,2,29,32
2022-07-28T16:25:48.406653,BikePoints_829,51.469217,-0.112686,10,14,25
2022-07-28T16:25:48.406653,BikePoints_830,51.469202,-0.119022,6,20,27
2022-07-28T16:25:48.406653,BikePoints_831,51.466232,-0.113179,5,19,25
2022-07-28T16:25:48.406653,BikePoints_832,51.464019,-0.115781,6,23,30
2022-07-28T16:25:48.406653,BikePoints_833,51.460232,-0.115375,5,36,42
2022-07-28T16:25:48.406653,BikePoints_834,51.477966,-0.147857,2,23,26
2022-07-28T16:25:48.406653,BikePoints_835,51.516785,-0.104947,19,6,25
2022-07-28T16:25:48.406653,BikePoints_836,51.541596,-0.125441,1,23,24
2022-07-28T16:25:48.406653,BikePoints_838,51.518093,-0.091401,9,16,25
2022-07-28T16:25:48.406653,BikePoints_839,51.508033,-0.106823,21,9,30
2022-07-28T16:25:48.406653,BikePoints_840,51.498585,-0.068981,5,16,22
2022-07-28T16:25:48.406653,BikePoints_841,51.500845,-0.074704,5,14,20
2022-07-28T16:25:48.406653,BikePoints_842,51.510981,-0.108322,17,7,24
2022-07-28T16:25:48.406653,BikePoints_844,51.498439,-0.04915,21,13,35
2022-07-28T16:25:48.406653,BikePoints_845,51.497995,-0.063471,17,13,30
2022-07-28T16:25:48.406653,BikePoints_1,51.529163,-0.10997,1,17,19
2022-07-28T16:25:48.406653,BikePoints_2,51.499606,-0.197574,6,30,37
2022-07-28T16:25:48.406653,BikePoints_3,51.521283,-0.084605,31,1,32
2022-07-28T16:25:48.406653,BikePoints_4,51.530059,-0.120973,6,15,23
2022-07-28T16:25:48.406653,BikePoints_5,51.49313,-0.156876,25,2,27
2022-07-28T16:25:48.406653,BikePoints_6,51.518117,-0.144228,7,10,18
2022-07-28T16:25:48.406653,BikePoints_7,51.5343,-0.168074,6,10,16
2022-07-28T16:25:48.406653,BikePoints_8,51.529857,-0.183486,18,21,39
2022-07-28T16:25:48.406653,BikePoints_9,51.507385,-0.09644,8,11,19
2022-07-28T16:25:48.406653,BikePoints_10,51.505974,-0.092754,7,11,18
2022-07-28T16:25:48.406653,BikePoints_11,51.523951,-0.122502,7,16,24
2022-07-28T16:25:48.406653,BikePoints_12,51.52168,-0.130431,21,27,49
2022-07-28T16:25:48.406653,BikePoints_13,51.519914,-0.136039,13,6,21
2022-07-28T16:25:48.406653,BikePoints_14,51.529943,-0.123616,23,20,48
2022-07-28T16:25:48.406653,BikePoints_15,51.517727,-0.127854,12,14,26
2022-07-28T16:25:48.406653,BikePoints_16,51.526357,-0.125979,5,16,21
2022-07-28T16:25:48.406653,BikePoints_17,51.521661,-0.109006,20,5,26
2022-07-28T16:25:48.406653,BikePoints_18,51.51477,-0.122219,20,7,27
2022-07-28T16:25:48.406653,BikePoints_19,51.52505,-0.131161,3,27,30
2022-07-28T16:25:48.406653,BikePoints_20,51.527326,-0.136052,9,19,28
2022-07-28T16:25:48.406653,BikePoints_21,51.539834,-0.062806,2,23,26
2022-07-28T16:25:48.406653,BikePoints_22,51.522264,-0.114079,10,8,19
2022-07-28T16:25:48.406653,BikePoints_23,51.519435,-0.119123,6,10,16
2022-07-28T16:25:48.406653,BikePoints_24,51.51908,-0.124678,20,15,35
2022-07-28T16:25:48.406653,BikePoints_25,51.528833,-0.13225,5,45,50
2022-07-28T16:25:48.406653,BikePoints_26,51.52728,-0.118295,11,10,21
2022-07-28T16:25:48.406653,BikePoints_27,51.513821,-0.107927,33,0,33
2022-07-28T16:25:48.406653,BikePoints_28,51.523518,-0.143613,7,9,19
2022-07-28T16:25:48.406653,BikePoints_29,51.513735,-0.193487,2,19,22
2022-07-28T16:25:48.406653,BikePoints_30,51.529154,-0.093421,6,16,24
2022-07-28T16:25:48.406653,BikePoints_31,51.529537,-0.083353,10,25,36
2022-07-28T16:25:48.406653,BikePoints_32,51.524696,-0.084439,23,18,43
2022-07-28T16:25:48.406653,BikePoints_33,51.515231,-0.07015,13,4,18
2022-07-28T16:25:48.406653,BikePoints_34,51.534123,-0.129386,5,10,16
2022-07-28T16:25:48.406653,BikePoints_36,51.501737,-0.18498,5,23,28
2022-07-28T16:25:48.406653,BikePoints_37,51.491593,-0.192369,8,9,17
2022-07-28T16:25:48.406653,BikePoints_38,51.497387,-0.197245,0,17,17
2022-07-28T16:25:48.406653,BikePoints_39,51.526377,-0.07813,9,32,41
2022-07-28T16:25:48.406653,BikePoints_40,51.52127,-0.075578,11,5,16
2022-07-28T16:25:48.406653,BikePoints_41,51.520955,-0.083493,24,0,24
2022-07-28T16:25:48.406653,BikePoints_42,51.530991,-0.093903,0,25,28
2022-07-28T16:25:48.406653,BikePoints_43,51.52026,-0.157183,1,17,18
2022-07-28T16:25:48.406653,BikePoints_44,51.510736,-0.144165,15,3,21
2022-07-28T16:25:48.406653,BikePoints_45,51.522511,-0.162298,2,23,26
2022-07-28T16:25:48.406653,BikePoints_46,51.507131,-0.06691,7,9,16
2022-07-28T16:25:48.406653,BikePoints_47,51.523344,-0.183846,6,13,19
2022-07-28T16:25:48.406653,BikePoints_48,51.512484,-0.099141,20,5,25
2022-07-28T16:25:48.406653,BikePoints_49,51.507069,-0.145904,11,5,16
2022-07-28T16:25:48.406653,BikePoints_50,51.528673,-0.087459,3,24,27
2022-07-28T16:25:48.406653,BikePoints_51,51.526717,-0.104298,18,11,29
2022-07-28T16:25:48.406653,BikePoints_52,51.522954,-0.094934,0,16,18
2022-07-28T16:25:48.406653,BikePoints_53,51.509992,-0.143495,17,1,18
2022-07-28T16:25:48.406653,BikePoints_54,51.521747,-0.094475,2,25,27
2022-07-28T16:25:48.406653,BikePoints_55,51.517075,-0.086685,19,13,33
2022-07-28T16:25:48.406653,BikePoints_56,51.520583,-0.154701,1,15,16
2022-07-28T16:25:48.406653,BikePoints_57,51.523346,-0.120202,0,31,32
2022-07-28T16:25:48.406653,BikePoints_58,51.524526,-0.079248,15,5,20
2022-07-28T16:25:48.406653,BikePoints_60,51.526448,-0.17219,0,18,18
2022-07-28T16:25:48.406653,BikePoints_61,51.497382,-0.089446,12,20,33
2022-07-28T16:25:48.406653,BikePoints_62,51.490757,-0.106323,6,18,24
2022-07-28T16:25:48.406653,BikePoints_63,51.53089,-0.089782,2,24,27
2022-07-28T16:25:48.406653,BikePoints_64,51.509462,-0.124749,15,11,26
2022-07-28T16:25:48.406653,BikePoints_65,51.525227,-0.135188,3,14,17
2022-07-28T16:25:48.406653,BikePoints_66,51.51795,-0.108657,32,8,40
2022-07-28T16:25:48.406653,BikePoints_67,51.518825,-0.108028,26,2,28
2022-07-28T16:25:48.406653,BikePoints_68,51.520596,-0.116688,19,7,26
2022-07-28T16:25:48.406653,BikePoints_69,51.526236,-0.134407,1,21,24
2022-07-28T16:25:48.406653,BikePoints_70,51.53136,-0.117069,2,21,24
2022-07-28T16:25:48.406653,BikePoints_71,51.515418,-0.09885,18,14,34
2022-07-28T16:25:48.406653,BikePoints_72,51.52352,-0.10834,12,4,16
2022-07-28T16:25:48.406653,BikePoints_73,51.52548,-0.089659,1,28,29
2022-07-28T16:25:48.406653,BikePoints_74,51.485917,-0.124469,11,5,17
2022-07-28T16:25:48.406653,BikePoints_75,51.532199,-0.10548,0,19,19
2022-07-28T16:25:48.406653,BikePoints_76,51.525595,-0.144083,2,18,21
2022-07-28T16:25:48.406653,BikePoints_77,51.523418,-0.124121,20,6,26
2022-07-28T16:25:48.406653,BikePoints_78,51.524868,-0.099489,13,4,17
2022-07-28T16:25:48.406653,BikePoints_79,51.511726,-0.113855,18,0,18
2022-07-28T16:25:48.406653,BikePoints_80,51.500693,-0.102091,13,32,45
2022-07-28T16:25:48.406653,BikePoints_81,51.520253,-0.141327,12,5,19
2022-07-28T16:25:48.406653,BikePoints_82,51.514274,-0.111257,11,3,15
2022-07-28T16:25:48.406653,BikePoints_83,51.509639,-0.13151,14,6,21
2022-07-28T16:25:48.406653,BikePoints_334,51.505044,-0.115851,1,9,10
2022-07-28T16:25:48.406653,BikePoints_335,51.511968,-0.120718,27,6,33
2022-07-28T16:25:48.406653,BikePoints_336,51.504942,-0.115533,3,13,18
2022-07-28T16:25:48.406653,BikePoints_337,51.511084,-0.197524,0,14,16
2022-07-28T16:25:48.406653,BikePoints_338,51.511756,-0.119643,18,6,24
2022-07-28T16:25:48.406653,BikePoints_339,51.533319,-0.111781,0,14,25
2022-07-28T16:25:48.406653,BikePoints_340,51.514441,-0.087587,2,12,16
2022-07-28T16:25:48.406653,BikePoints_341,51.508103,-0.126021,22,0,22
2022-07-28T16:25:48.406653,BikePoints_343,51.536922,-0.150181,1,34,36
2022-07-28T16:25:48.406653,BikePoints_344,51.528246,-0.101026,5,11,17
2022-07-28T16:25:48.406653,BikePoints_345,51.488023,-0.166878,17,16,33
2022-07-28T16:25:48.406653,BikePoints_347,51.500139,-0.113936,17,0,17
2022-07-28T16:25:48.406653,BikePoints_348,51.51217,-0.150481,7,9,17
2022-07-28T16:25:48.406653,BikePoints_349,51.51196,-0.142783,13,4,18
2022-07-28T16:25:48.406653,BikePoints_350,51.501715,-0.179854,8,13,21
2022-07-28T16:25:48.406653,BikePoints_351,51.529423,-0.097122,1,25,28
2022-07-28T16:25:48.406653,BikePoints_352,51.486965,-0.116625,8,9,19
2022-07-28T16:25:48.406653,BikePoints_353,51.494591,-0.134234,15,2,17
2022-07-28T16:25:48.406653,BikePoints_354,51.506767,-0.123702,36,1,37
2022-07-28T16:25:48.406653,BikePoints_355,51.461388,-0.139221,14,6,21
2022-07-28T16:25:48.406653,BikePoints_356,51.494412,-0.173881,2,13,15
2022-07-28T16:25:48.406653,BikePoints_357,51.520994,-0.139016,12,17,30
2022-07-28T16:25:48.406653,BikePoints_358,51.516226,-0.124826,17,3,20
2022-07-28T16:25:48.406653,BikePoints_359,51.497829,-0.13544,5,13,18
